date,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40
2025-04-02,157.36249803296874,169.2249978846875,145.53749818078126,145.74999817812503,1101.9535587755079,-0.23328595024995943,386.714206793019,0.008970976158854456,153.50416474786462,-1.9511872362394815,155.67083138744792,169.2249978846875,145.53749818078126,145.74999817812503,794.2267153061208,-0.13322782631180888,386.714206793019,0.008970976158854456,153.50416474786462,-1.5941072191016143,160.7428551335714,174.31249782109373,145.53749818078126,145.74999817812503,639.9509554518937,-0.4269563253655666,469.77541433154795,0.00738488263362958,155.19999806,-2.1051879288577453,513.1541423730207,225.64910588452244,1104.0587356637784,0.6,-1.0,3.0,-0.30753255804773016,41.199995880000344,0.0,0.6153846149112425
2025-04-03,145.76249817796875,150.1749981228125,139.2749982590625,145.3999981825,1226.3136326530587,0.4753001824354624,177.93873919617565,0.5619265992409106,144.949998188125,0.33371557983519395,152.58749809265626,169.2249978846875,139.2749982590625,145.3999981825,984.8617027210863,0.03202571507430443,488.95908388590135,0.20450751039043946,151.29999810875,-0.6999164920492849,157.17678374957592,172.7749978403125,139.2749982590625,145.3999981825,733.4567616326515,-0.24453310410750323,546.9182557309684,0.182835818998942,152.4833314272917,-1.2577291475450938,595.1736348305394,237.2406047491408,1227.5713495248904,0.6,-1.0,3.0,1.1220231468370345,28.89999711000032,0.0,0.6153846149112425
2025-04-04,145.42499818218752,155.01249806234375,140.5749982428125,152.4249980946875,1057.6361908163244,0.978060342651703,235.69382945023884,0.8207792118607966,149.33749813328126,2.924242275931397,149.51666479770836,169.2249978846875,139.2749982590625,152.4249980946875,1128.634460748297,0.6932232724842361,488.95908388590135,0.43906510394028975,153.64166474614584,0.9855313918118257,153.38214093986608,169.2249978846875,139.2749982590625,152.4249980946875,781.5506613994153,0.4380016680978832,488.95908388590135,0.43906510394028975,153.64166474614584,0.3402098566550537,587.9513262402378,239.30735300160364,1128.2942396086996,0.6,1.0,3.0,1.35661407485361,0.499999950000005,1.0,0.6153846149112425
2025-04-05,152.4249980946875,152.51249809359376,143.76249820296877,149.31249813359375,366.4121142857135,0.29713211956191216,142.83670554352946,0.6342857070367345,148.5291648100521,-1.2785713621020405,147.87083148494793,155.01249806234375,139.2749982590625,149.31249813359375,883.4539792516988,0.5968400421858898,256.91831491462966,0.6378077770708437,147.86666481833333,0.9580354296269221,152.18571238339288,169.2249978846875,139.2749982590625,149.31249813359375,766.7878616326515,0.3124358542515291,488.95908388590135,0.3351418996806586,152.60416475911458,0.020331504072720073,421.4764203229469,190.86529484218335,884.7325417664755,0.6,1.0,3.0,0.27625529492893347,114.19998858000119,0.0,0.6153846149112425
2025-04-06,149.31249813359375,150.31249812109377,128.63749839203126,131.2749983590625,780.0731895918351,-0.6999999299002155,353.85707064141417,0.12168396641771394,136.74166495739584,-3.6608994685346703,149.05416480348958,155.01249806234375,128.63749839203126,131.2749983590625,734.7071648979577,-0.6848498467246752,430.59174885882686,0.09999999895260658,138.30833160447918,-2.8704579907407073,151.41964096439733,169.2249978846875,128.63749839203126,131.2749983590625,830.4450390378992,-0.8216565283521662,662.6325178300987,0.06498306061749824,143.04583154526043,-1.9816312961680536,489.78789735471014,218.55716494764704,834.1059301653746,0.6,-1.0,3.0,-0.6783670500846266,114.19998858000119,0.0,0.6153846149112425
2025-04-07,131.26249835921877,140.31249824609375,117.949998525625,132.6749983415625,1878.0344620408123,0.6067951382518916,365.08155814662075,0.6584684111579273,130.31249837109377,0.8158188522689673,144.33333152916668,152.51249809359376,117.949998525625,132.6749983415625,1008.1732553061204,-0.3021788687956873,564.2651909662876,0.4260397785873274,134.3791649869271,-1.1865581076329534,148.0267838639509,169.2249978846875,117.949998525625,132.6749983415625,1005.2487235568493,-0.5301359483379,837.1222781383108,0.287176983893911,139.949998250625,-0.9970048951076478,834.0436347955622,285.070113487599,1879.2210013562353,0.6,-1.0,3.0,0.4317088173278752,134.1999865800014,0.0,0.6153846149112425
2025-04-08,132.66249834171876,139.71249825359374,127.57499840531251,130.68749836640626,1092.5594857142835,0.3522397478254733,198.1428167055475,0.2564366604053172,132.65833167510417,-0.3135942162321454,137.74583161151043,150.31249812109377,117.949998525625,130.68749836640626,1250.2223791156437,-0.008723984787046344,528.3468309496263,0.3935882539267716,132.98333167104167,-0.5905111069143157,144.88749818890628,169.2249978846875,117.949998525625,130.68749836640626,1071.8546619825051,-0.4733527072724458,837.1222781383108,0.24841540457376507,139.28749825890625,-0.8846903503572218,703.4040877406176,259.60150581440655,1251.1070569549304,0.6,-1.0,3.0,1.0855256480754378,151.7999848200016,0.0,0.6153846149112425
2025-04-09,130.69999836625001,150.61249811734376,125.449998431875,147.79999815250002,1448.2143828571398,1.798405287006624,410.7958345314625,0.8882265182472796,141.28749823390626,3.8979133652643347,131.54166502239585,150.61249811734376,117.949998525625,147.79999815250002,1472.9361102040787,1.7266581107771317,533.2447891337166,0.9138920685825137,138.78749826515624,2.9888377115778195,141.07856966508928,155.01249806234375,117.949998525625,147.79999815250002,1121.3204939941668,0.973078179258073,605.081509167039,0.8053962817249931,140.25416491348957,1.4067693824995295,804.5830744236105,284.76404037286187,1472.1306992010468,0.6,1.0,3.0,1.8231050545711671,35.69999643000032,1.0,0.6153846149112425
2025-04-10,147.77499815281251,148.11249814859377,134.38749832015625,139.93749825078126,1241.8155297959158,-0.026802215390119073,224.06117876302483,0.4043715802874573,140.81249823984376,-2.3551911364706846,137.04583162026043,150.61249811734376,125.449998431875,139.93749825078126,1260.863132789113,0.7094714209900643,410.7958345314625,0.5757575697139803,138.66666493333335,1.0745983894355386,141.36606966149554,155.01249806234375,117.949998525625,139.93749825078126,1123.5350507288606,0.39965502432678285,605.081509167039,0.5932546313041301,137.6333316129167,0.30727534003729723,712.5279879423007,257.7582010233753,1263.2183112934006,0.6,1.0,3.0,-0.504862608041817,95.69999043000092,0.0,0.6153846149112425
2025-04-11,139.91249825109375,152.3249980959375,139.08749826140624,150.69999811625001,878.4463085714267,1.2655458682324663,216.1019967138783,0.8772426721744643,147.37083149119792,4.574598445420595,139.46249825671876,152.3249980959375,125.449998431875,150.69999811625001,1189.492073741494,1.3000354666147642,438.755012498977,0.9395348738885886,142.82499821468753,2.5906975439113085,140.5785696713393,152.51249809359376,117.949998525625,150.69999811625001,1097.9364961224467,1.214898218591351,564.2651909662876,0.9475587605252952,140.38749824515625,1.964221032749963,626.7970594030356,242.220674696805,1188.6148191831717,0.6,1.0,3.0,1.468413698670559,61.999993800000674,1.0,0.6153846149112425
2025-04-12,150.69999811625001,166.63749791703125,148.1999981475,164.27499794656248,834.5505175510186,1.3948581333475043,300.99993857144136,0.8718643974699216,159.70416467036463,4.181355720639766,146.12916484005208,166.63749791703125,134.38749832015625,164.27499794656248,984.9374519727871,1.7333265519455874,526.5100966305927,0.9267441764198662,155.09999806125,3.3133073267842543,140.3321411029911,166.63749791703125,117.949998525625,164.27499794656248,1164.813410874633,2.1940841308827115,794.8773888005333,0.9514762418455772,149.62083146307293,2.9588298532610793,621.3084777556146,256.1879946264906,1163.941534837748,0.6,1.0,3.0,2.594858013247725,131.99998680000138,1.0,0.6153846149112425
2025-04-13,164.27499794656248,166.47499791906247,155.5749980553125,159.3999980075,880.6476995918349,0.20503703896498146,177.93873919617536,0.3509174272810573,160.48333132729167,-1.736238442733683,151.6291647713021,166.63749791703125,139.08749826140624,159.3999980075,864.5481752380934,1.0091315088838126,449.77541841318026,0.7372958180638398,155.04166472864583,1.9103144833967123,142.46964107627235,166.63749791703125,117.949998525625,159.3999980075,1179.1811980174903,1.6800653011910276,794.8773888005333,0.8513478731678179,147.99583148338544,2.2386758458079705,607.2933339626368,246.80267429710955,1180.91742465105,0.6,1.0,3.0,0.09824185071309492,169.59998304000166,0.0,0.6153846149112425
2025-04-14,159.3999980075,168.9999978875,158.86249801421877,160.73749799078124,903.1561226530594,0.5833852284380208,165.4897621449465,0.18495684132557552,162.86666463083333,1.1596793493407147,158.1249980234375,168.9999978875,148.1999981475,160.73749799078124,872.7847799319709,0.6641790380468103,339.57135927115115,0.6027644166870398,159.31249800859376,1.12800475091466,146.48928388316966,168.9999978875,125.449998431875,160.73749799078124,1039.9128638192399,1.4660506560348046,710.9998548979888,0.810275537014846,151.72916477005208,2.1358453905239916,566.8417889044568,236.9369408295416,1039.7278965806354,0.6,-1.0,3.0,0.7311454306125525,182.49998175000187,0.0,0.6153846149112425
2025-04-15,160.73749799078124,167.02499791218747,156.249998046875,156.61249804234376,667.7539259183659,0.2449570819464481,175.8979232861379,0.03364269103985843,159.96249800046874,-1.414153059322324,161.4708313149479,168.9999978875,155.5749980553125,156.61249804234376,817.18591605442,0.20097194925364026,219.16322057893447,0.07728119096156301,160.3958313283854,-1.3094350663009593,150.49999811875,168.9999978875,125.449998431875,156.61249804234376,979.2263552769658,0.9034652561548386,710.9998548979888,0.7155568238675212,150.3541647872396,1.2017795034294578,507.83186255012913,219.3866481650631,980.6404985298832,0.6,-1.0,3.0,-1.053448255060171,241.4999758500025,0.0,0.6153846149112425
2025-04-16,156.6249980421875,166.38749792015625,153.3249980834375,163.14999796062497,907.8494559183655,0.9139570854152386,213.24485443982567,0.7521531018065519,160.95416465473957,2.9976075032319605,158.92083134682292,168.9999978875,153.3249980834375,163.14999796062497,826.2531681632636,0.7644536897203552,255.89790695961094,0.6267942516054269,161.82499797718748,1.8490163870688396,154.20356950102683,168.9999978875,134.38749832015625,163.14999796062497,902.0313657142839,1.076431767497362,565.0815173303025,0.8309859068829952,155.51249805609376,1.7923695121435488,514.1585732883389,224.51400044514614,907.2226525945335,0.6,1.0,3.0,1.4407592508053626,151.99998480000144,0.0,0.6153846149112425
2025-04-17,163.13749796078125,169.18749788515626,160.83749798953124,167.56249790546875,908.7237942857124,0.7695909671145001,136.3060946314094,0.8053892122973202,165.86249792671876,3.149700437350747,160.1666646645833,169.18749788515626,153.3249980834375,167.56249790546875,828.1090587074813,0.9588933890802418,258.9591308246674,0.8975571219168179,163.35833129135418,2.831231797762372,156.39821233073664,169.18749788515626,139.08749826140624,167.56249790546875,854.446832069969,1.2093018088320777,491.40806297794654,0.9460132791835489,158.61249801734377,2.354532392181911,499.08604396192857,219.25595563051428,907.954194239056,0.6,1.0,3.0,0.004045048882038868,114.39998856000116,1.0,0.6153846149112425
2025-04-18,167.56249790546875,168.9999978875,164.5749979428125,166.53749791828125,551.5105536734683,0.43919165056068776,72.22447505622941,0.4435028191708951,166.70416458286456,-0.6581920542141414,162.44166463614582,169.18749788515626,153.3249980834375,166.53749791828125,789.361267959182,0.7505990173596214,258.9591308246674,0.8329393133152565,163.01666462895832,1.7910427252960048,160.34821228136164,169.18749788515626,148.1999981475,166.53749791828125,807.7417242274036,0.8835979416032922,342.6325831362076,0.8737343564361318,161.30833131697915,1.974517044954765,415.0149719948357,195.60109725738874,808.3999081976187,0.6,1.0,3.0,-0.4556665327868114,41.49999585000035,0.0,0.6153846149112425
2025-04-19,166.57499791781248,174.6249978171875,165.97499792531252,173.83749782703126,528.0595365306111,0.9333879418369939,141.20405281549915,0.9089595271691343,171.4791645231771,4.697976637647454,165.75833126135416,174.6249978171875,160.83749798953124,173.83749782703126,662.7646281632639,0.9844834355716096,225.08158671804355,0.942883035953869,169.76666454458334,3.429888009590622,162.6160693958705,174.6249978171875,153.3249980834375,173.83749782703126,763.9572983673453,1.185838899099048,347.7346229113015,0.9630281588186458,167.26249790921872,3.1341380040544218,375.12540528200645,193.03573917511252,763.0483312096928,0.6,1.0,3.0,1.2283508528720175,60.59999394000066,1.0,0.6153846149112425
2025-04-20,173.8249978271875,176.46249779421873,168.58749789265622,171.31249785859373,765.0242442857127,0.3562848206666485,128.5509941732667,0.34603174202217235,172.12083118182292,-1.0952380379440818,169.3208312168229,176.46249779421873,164.5749979428125,171.31249785859373,614.8647781632641,0.6169361126745956,194.06118488547227,0.5667718128740562,170.78333119854165,1.3377146185285202,163.98035509310265,176.46249779421873,153.3249980834375,171.31249785859373,747.4396618950421,0.9444251076582701,377.73461678885377,0.7774176039073918,167.03333124541663,2.084471609051769,405.8952350483593,199.16616275820147,766.1194746624622,0.6,1.0,3.0,0.2728995422286327,90.49999095000105,0.0,0.6153846149112425
2025-04-21,171.3249978584375,177.91249777609374,166.2749979215625,169.69999787875,913.8623473469369,0.4057013956763632,189.97955306539737,0.2943071933036452,171.2958311921354,-0.1981739957860708,170.57499786781253,177.91249777609374,165.97499792531252,169.69999787875,735.6487093877536,0.44900184931888704,194.87751124948716,0.31204188136958916,171.19583119338543,0.1335078471115009,165.68392650037947,177.91249777609374,153.3249980834375,169.69999787875,748.9691225655962,0.7409392571715505,401.4080813452895,0.6659888084565388,166.97916457942708,1.3166895989402412,457.669031227504,212.27157389633228,914.0605122021179,0.6,-1.0,3.0,0.6607442637299201,101.69998983000121,0.0,0.6153846149112425
2025-04-22,169.6749978790625,186.88749766390626,167.36249790796873,185.049997686875,1106.2182102040792,1.4008347800204606,318.75503698876804,0.9058898751242704,179.76666441958335,4.43725969879178,171.60833118822916,186.88749766390626,166.2749979215625,185.049997686875,928.3682672789097,1.27873786270372,336.51013540609495,0.910855054014036,179.4041644241146,3.7605617667360716,166.96071219870532,186.88749766390626,153.3249980834375,185.049997686875,811.6068774635552,1.576994887830516,547.9386636859871,0.945251386843482,175.08749781140625,3.1948654950125634,555.7903587037424,248.52169315423617,1105.312309275832,0.6,1.0,3.0,0.986877644605227,104.09998959000104,1.0,0.6153846149112425
2025-04-23,185.0749976865625,191.849997601875,182.99999771249998,187.949997650625,1084.8501024489774,0.6545075255639913,144.46935827155977,0.5593220275150821,187.59999765499998,2.1242936768018352,175.35833114135417,191.849997601875,166.2749979215625,187.949997650625,1034.9768866666645,1.21398182818028,417.53052703458644,0.8475073224889993,182.02499772468747,2.961713764037941,171.02499786218746,191.849997601875,160.83749798953124,187.949997650625,836.8926841107854,1.4838684752882108,506.3060191212206,0.8742442472534283,180.21249774734375,3.22873824939391,573.691735332351,250.62155476970668,1084.2907695785548,0.6,1.0,3.0,0.384916508449496,43.99999560000038,0.0,0.6153846149112425
