date,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40
2024-10-09,55.68749930390626,56.3249992959375,55.5749993053125,56.21249929734376,5.762102040816314,0.592612950641106,12.224487301125068,0.8499999773333403,56.03749929953126,3.999999741666686,55.774999302812496,56.3249992959375,55.124999310937504,56.21249929734376,5.673238095238084,0.5770585067862123,19.571424577260306,0.9062499814974001,55.88749930140625,2.322916531532168,55.573213591049125,56.3249992959375,54.83749931453126,56.21249929734376,6.337917930029142,0.6130014222139185,24.265301170346653,0.9243697308876525,55.791665969270845,2.6488593933169002,52.05771373708683,34.15451479936806,55.74794023167189,0.6,1.0,3.0,0.6191616205467381,2.7999997199999966,1.0,0.3076923075739645
2024-10-10,56.274999296562505,56.3249992959375,55.799999302500005,56.03749929953126,6.944367346938761,0.4585333456877979,8.55101866305745,0.45238093708617794,56.0541659659896,-1.7619046199546207,55.84583263526042,56.3249992959375,55.4749993065625,56.03749929953126,6.185353741496585,0.5337168710510101,13.85714002915509,0.6617646895328767,55.94583263401042,1.6274508824394713,55.68392787537947,56.3249992959375,54.83749931453126,56.03749929953126,6.37944548104955,0.5623759006525398,24.265301170346653,0.8067226742292237,55.73333263666667,1.688475295745127,53.05709988647134,33.590748780931776,58.086903335023095,0.6,1.0,3.0,0.44299850481241704,5.599999440000037,0.0,0.3076923075739645
2024-10-11,56.39999929500001,57.24999928437501,56.36249929546876,57.13749928578125,10.765367346938753,0.6284842576810846,14.469384802166383,0.8732394155881726,56.916665955208344,4.654929286198159,56.12083263182292,57.24999928437501,55.5749993053125,57.13749928578125,7.823945578231276,0.6779851973168091,27.326525035403122,0.9328358046057008,56.65416595848959,3.5348256712575177,55.83749930203126,57.24999928437501,54.83749931453126,57.13749928578125,6.820870291545176,0.7287221615177706,39.36733890462471,0.9533678611742582,56.408332628229175,3.1943003444595712,51.778674890698994,35.852855577756074,56.62151446047878,0.6,1.0,3.0,0.644053651138476,6.399999360000027,1.0,0.3076923075739645
2024-10-14,57.23749928453126,57.56249928046876,57.07499928656251,57.499999281250005,7.296088979591821,0.5450739957082947,7.938773890046156,0.8717948407231986,57.3791659494271,3.192307463658706,56.637499292031265,57.56249928046876,55.799999302500005,57.499999281250005,8.335274557823112,0.6496420950553846,28.75509617242943,0.9645389906061037,56.95416595473957,2.946808345944589,56.12857072696428,57.56249928046876,55.124999310937504,57.499999281250005,7.179620612244883,0.740059940945232,39.77550208663229,0.9743589596186701,56.72916595755209,3.3131866331008935,52.83226481175299,35.73080287389963,57.01742471458622,0.6,1.0,3.0,0.47448057679600486,5.899999410000051,1.0,0.3076923075739645
2024-10-15,57.89999927625,58.23749927203126,57.54999928062501,57.6249992796875,8.62383673469386,0.4533106507739202,11.204079346106196,0.10909090601652076,57.80416594411459,-1.4999998886363697,57.17916595192708,58.23749927203126,56.36249929546876,57.6249992796875,8.895097687074811,0.5766310387896724,30.591830491463163,0.67333332211111,57.40833261572917,1.6888887965185313,56.44821358011162,58.23749927203126,55.124999310937504,57.6249992796875,7.2356249562682065,0.70484280037973,50.79590800083514,0.8032128401477391,56.99583262088542,2.3904186910166727,53.93475535856323,36.31877033367159,59.73749856329264,0.6,1.0,3.0,0.575983146694474,10.399998960000124,0.0,0.3076923075739645
2024-10-16,57.849999276875,58.37499927031251,57.737499278281255,58.349999270625,9.157897959183654,0.5849617086905404,10.387752982091186,0.9607842852787334,58.154165939739585,4.421568329479063,57.662499279218764,58.37499927031251,57.07499928656251,58.349999270625,8.359274557823113,0.6171957618224639,21.20407730529033,0.9807692115310624,57.933332609166676,3.1442305865938986,56.70357071977679,58.37499927031251,55.4749993065625,58.349999270625,7.771321749271121,0.7853251674290698,47.32652095377124,0.9913792961578467,57.399999282500005,3.338669771569776,53.538570347630326,36.41473256677996,57.7900369837216,0.6,1.0,3.0,0.5650766024200766,13.299998670000145,1.0,0.3076923075739645
2024-10-17,58.5999992675,58.76249926546876,58.4749992690625,58.51249926859376,9.331315306122429,0.48531874341751347,4.673468433986114,0.13043477563327335,58.58333260104167,-1.0217390131852437,58.116665940208335,58.76249926546876,57.54999928062501,58.51249926859376,9.037683333333314,0.566957935959911,19.775506168264023,0.7938144168678894,58.2749992715625,2.1323022820553272,57.13571357151786,58.76249926546876,55.5749993053125,58.51249926859376,8.268710816326513,0.7368226317588916,52.02039754685773,0.9215686146212987,57.61666594645835,2.659663724093757,55.09896402122208,36.2690586996619,59.784237680811636,0.6,1.0,3.0,0.39270574277641246,16.299998370000218,0.0,0.3076923075739645
2024-10-18,58.51249926859376,58.64999926687501,58.18749927265626,58.524999268437504,6.975428775510189,0.5021003488653479,7.530610708038578,0.7297297027100025,58.454165935989586,0.6351350997260534,58.32083260432293,58.76249926546876,57.737499278281255,58.524999268437504,8.488214013605424,0.5344173097595564,16.714282303207696,0.768292665874474,58.341665937395845,1.495934872407262,57.53928499504466,58.76249926546876,55.799999302500005,58.524999268437504,8.442043206997067,0.6683850225038568,48.34692890879011,0.9198312105492338,57.695832612135426,2.163652687691013,54.96972949912049,36.08349077115678,58.26039833399943,0.6,1.0,3.0,0.5435669531775551,15.999998400000203,0.0,0.3076923075739645
2024-10-21,58.424999269687504,58.562499267968754,57.937499275781256,58.04999927437501,5.328048775510193,0.4368952024322946,10.18367139108747,0.17999999460000696,58.18333260604167,-2.499999814999982,58.51249926859374,58.76249926546876,57.937499275781256,58.04999927437501,7.2115976190476045,0.422285191982303,13.448976847147657,0.13636363293388878,58.24999927187501,-2.303030145408551,57.84642784834822,58.76249926546876,56.36249929546876,58.04999927437501,8.211140553935843,0.5345936225665477,39.16325731362099,0.703124989306641,57.7249992784375,0.924107094442894,55.62529077770972,35.203639730339255,61.26249846784376,0.6,-1.0,3.0,0.3084108947512149,13.099998690000112,0.0,0.3076923075739645
2024-10-22,57.749999278125,58.03749927453125,57.47499928156251,57.937499275781256,6.1058671428571305,0.5319148404187466,9.163263436068599,0.8222221957283979,57.81666594395834,2.1666665212963045,58.22916593880209,58.64999926687501,57.47499928156251,57.937499275781256,6.136448231292504,0.45075619833962666,19.16326139525273,0.3936170131530088,58.02083260807292,-0.7411347015127614,58.03928498879466,58.76249926546876,57.07499928656251,57.937499275781256,7.545497667638469,0.4827596153898969,27.53060662640684,0.5111111022139897,57.924999275937516,0.19841269072600645,54.80259356374959,35.05665559169887,59.50363337194519,0.6,-1.0,3.0,0.4868407947104569,4.599999540000083,1.0,0.3076923075739645
2024-10-23,57.874999276562505,58.0249992746875,57.599999280000006,57.88749927640625,4.203519591836726,0.5021230920377704,6.918365935027285,0.6764705615743936,57.83749927703125,0.6470587868511853,58.016665941458335,58.562499267968754,57.47499928156251,57.88749927640625,5.21247850340135,0.4781134794454767,17.734690258226426,0.379310336674593,57.97499927531251,-0.0938697202811839,58.130356416227684,58.76249926546876,57.47499928156251,57.88749927640625,7.103702040816311,0.4589284716165152,20.999995714286612,0.3203883432001112,58.04166594114583,-0.4431345040541627,55.47745281246271,34.50136333883175,59.205633177466595,0.6,-1.0,3.0,0.5488123912638553,2.0999997900000578,0.0,0.3076923075739645
2024-10-24,57.89999927625,58.012499274843755,57.574999280312504,57.937499275781256,3.983172244897951,0.5063666726217442,7.122447526031146,0.8285713966122402,57.841665943645836,0.928571369897977,57.841665943645836,58.03749927453125,57.47499928156251,57.937499275781256,4.764186326530602,0.5162865933190212,9.163263436068599,0.8222221957283979,57.81666594395834,1.3518517653292457,58.130356416227684,58.76249926546876,57.47499928156251,57.937499275781256,6.440749970845467,0.4673843642248807,20.999995714286612,0.3592232938910332,58.05833260760418,-0.24895975836654274,55.67975960333887,34.212740832038996,59.011458433720726,0.6,0.0,3.0,0.4214049139312087,6.299999370000117,1.0,0.3076923075739645
2024-10-25,58.17499927281251,58.27499927156251,57.14999928562501,57.28749928390626,5.189081632653051,0.35002108881495453,18.346935031237717,0.12222221964197491,57.57083261369792,-3.4444442283950836,57.98333260854167,58.27499927156251,57.14999928562501,57.28749928390626,4.4585911564625755,0.38202878352316855,18.346935031237717,0.12222221964197491,57.57083261369792,-2.592592428600826,58.1767849870759,58.76249926546876,57.14999928562501,57.28749928390626,5.873776209912524,0.3497238553396922,26.30611708038425,0.08527131631572586,57.733332611666675,-2.257474948806952,55.44228757891881,34.610130068926054,62.206942871794425,0.6,-1.0,3.0,0.3647022953974461,4.399999560000049,0.0,0.3076923075739645
2024-10-28,57.58749928015625,58.06249927421876,57.574999280312504,58.012499274843755,6.390999999999987,0.5725410137780007,7.938773890046156,0.8974358654503649,57.883332609791665,4.858974004257125,57.88749927640627,58.27499927156251,57.14999928562501,58.012499274843755,5.187751292516996,0.5212268636019511,18.346935031237717,0.7666666504814804,57.81249927734376,1.0555554966049105,58.03214213174108,58.64999926687501,57.14999928562501,58.012499274843755,5.453731166180746,0.4966724653071401,24.46938276135037,0.5749999894583337,57.93749927578126,0.43452378834324246,54.64842837072058,34.926171301508646,58.21547489637702,0.6,1.0,3.0,0.5704406149126577,3.4999996500000066,1.0,0.3076923075739645
2024-10-29,57.86249927671876,58.0249992746875,57.599999280000006,57.64999927937501,5.679778163265294,0.46389887058528806,6.918365935027285,0.11764705418685015,57.75833261135416,-1.999999826470651,57.874999276562505,58.27499927156251,57.14999928562501,57.64999927937501,5.753286598639444,0.46178339332022056,18.346935031237717,0.4444444350617277,57.691665945520846,-0.4999999638888908,57.939284990044634,58.562499267968754,57.14999928562501,57.64999927937501,5.268638221574333,0.45091796982499577,23.040811624324068,0.3539822942125463,57.78749927765626,-0.5240201922968637,55.49485174393604,34.366786451111786,60.56249848881442,0.6,1.0,3.0,0.5270036181529985,2.7999997199999966,0.0,0.3076923075739645
2024-10-30,57.7249992784375,58.287499271406254,57.674999279062504,57.91249927609376,5.837617959183661,0.5319284270047047,9.979589800083755,0.38775509024990445,57.95833260885417,2.0306121121304215,57.7249992784375,58.287499271406254,57.574999280312504,57.91249927609376,5.969465374149647,0.5319284270047047,11.612242528113775,0.4736841974792299,57.924999275937495,1.8157893598107662,57.83928499129465,58.287499271406254,57.14999928562501,57.91249927609376,5.341433819241971,0.5124430443524461,18.551016622241434,0.6703296562601156,57.78333261104168,0.8218209914792324,55.110851136639276,34.4453180965442,57.89974360215892,0.6,-1.0,3.0,0.5000135365859631,3.899999610000002,0.0,0.3076923075739645
2024-10-31,57.837499277031256,58.012499274843755,57.099999286250004,57.099999286250004,10.881040816326507,0.3746547320534012,14.877547984173962,0.0,57.404165949114585,-3.5410956579987,57.80833261072917,58.287499271406254,57.099999286250004,57.099999286250004,7.466145646258488,0.3795521797266124,19.36734298625659,0.0,57.49583261463541,-2.482455984833774,57.851784991138395,58.287499271406254,57.099999286250004,57.099999286250004,6.023601486880454,0.3722577532555853,19.36734298625659,0.0,57.49583261463541,-2.6654133672437617,55.02371084193667,34.463016770912866,61.82859431111902,0.6,-1.0,3.0,0.37253159001563585,0.499999950000005,0.0,0.3076923075739645
2024-11-01,57.28749928390626,57.749999278125,57.14999928562501,57.299999283750005,8.171409999999982,0.5021444919253436,9.775508209079893,0.24999999229166317,57.39999928250001,0.6041666342881761,57.61666594645835,58.287499271406254,57.099999286250004,57.299999283750005,8.296689591836717,0.4459766400882941,19.36734298625659,0.16842104917451867,57.56249928046876,-0.8333332776315994,57.76785642075894,58.287499271406254,57.099999286250004,57.299999283750005,6.590442973760919,0.4203888975100998,19.36734298625659,0.16842104917451867,57.56249928046876,-1.4699247177978074,54.66443444883651,34.50359259925962,59.757423391629835,0.6,-1.0,3.0,0.4957777693036044,0.499999950000005,0.0,0.3076923075739645
2024-11-04,57.262499284218755,57.31249928359375,56.53749929328126,56.849999289375006,8.490938775510186,0.42919969963973875,12.632650483132501,0.40322579591571467,56.89999928875,-2.1612901715920967,57.462499281718756,58.012499274843755,56.53749929328126,56.849999289375006,9.181129863945559,0.3952319468152201,24.06121957934294,0.21186440286555602,57.13333261916667,-1.5762710900316141,57.6767849933259,58.287499271406254,56.53749929328126,56.849999289375006,7.234409620991238,0.3590948848424007,28.551014581425566,0.17857142551020433,57.22499928468751,-1.8622447879737738,54.08803959226485,34.85051269943946,60.44878883851047,0.6,-1.0,3.0,0.5791785608247891,2.6999997300000156,0.0,0.3076923075739645
2024-11-05,56.89999928875,57.41249928234375,56.787499290156255,57.38749928265626,7.167714285714271,0.5841968327538495,10.18367139108747,0.9599999712000086,57.19583261838542,4.399999702000022,57.14999928562501,57.749999278125,56.53749929328126,57.38749928265626,7.943354353741481,0.5408425942302624,19.775506168264023,0.70103091359762,57.22499928468751,1.4793813592331746,57.494642138459824,58.287499271406254,56.53749929328126,57.38749928265626,7.517071428571413,0.4816832561674879,28.551014581425566,0.4857142773877556,57.40416594911459,0.19387754351313338,53.47191098765203,35.067025194828325,58.09362114695691,0.6,1.0,3.0,0.5116557689758539,4.799999520000045,1.0,0.3076923075739645
2024-11-06,60.29999924625,61.09999923625001,59.87499925156251,60.937499238281255,31.300693877550955,0.6039966769363848,19.97958775926774,0.8673469212515591,60.63749924203126,3.10204063467306,58.154165939739585,61.09999923625001,56.53749929328126,60.937499238281255,15.653115646258472,0.9705218441035833,74.46937255727087,0.9643835493578528,59.5249992559375,3.550228124634088,57.88214213361608,61.09999923625001,56.53749929328126,60.937499238281255,11.075599125364409,1.0188935718040901,74.46937255727087,0.9643835493578528,59.5249992559375,3.8483363933215915,56.69207383415611,42.03422809308835,73.86537514168073,0.6,1.0,3.0,0.6400977563511018,0.499999950000005,1.0,0.3076923075739645
2024-11-07,60.799999240000005,60.799999240000005,59.8249992521875,59.93749925078126,14.39008163265303,0.360436857188427,15.897955939192688,0.11538461275148354,60.18749924765625,-3.9230766702169544,59.33333259166668,61.09999923625001,56.787499290156255,59.93749925078126,17.61949659863942,0.600138061512407,70.38774073719583,0.730434773187146,59.274999259062504,1.2004830297328928,58.3017849855134,61.09999923625001,56.53749929328126,59.93749925078126,12.319928192419798,0.7758287639380722,74.46937255727087,0.7452054699583412,59.191665926770845,2.2925634812434685,57.98340561031566,40.66791616249742,78.39244844356335,0.6,1.0,3.0,0.3285083801837274,2.4999997499999824,0.0,0.3076923075739645
2024-11-08,60.37499924531251,60.837499239531255,60.06249924921876,60.48749924390625,12.301333265306097,0.518329887063481,12.632650483132501,0.5483870824453659,60.46249924421875,1.225806378616002,60.49166591052083,61.09999923625001,59.8249992521875,60.48749924390625,19.330702925170026,0.49932235147730836,20.795914123282895,0.5196078328469816,60.47083257744793,0.4836601066961586,58.68035640935269,61.09999923625001,56.53749929328126,60.48749924390625,13.243316093294434,0.8028035461186264,74.46937255727087,0.8657534136280723,59.37499925781251,2.4804303989283714,56.97855753393035,39.20361942841829,73.9857117107176,0.6,-1.0,3.0,0.6436751050100848,26.79999732000022,0.0,0.3076923075739645
